# x  y  z
-1.0117822656428629990 -1.4356315232947116645 -0.52298657128994707755 
0.53741607078226438787 1.7331885011280081521 -0.050937698226126149059 
0.37573376534113478442 -0.37778282097879611889 -0.088671659355295862071 
-0.15663226511488392845 -0.69471274953894091020 -1.3367420578829936062 
-0.95850375932754783292 -0.83245257393073956997 -0.41370759241911114756 
1.8039829594828336035 -0.67482811663543806890 -0.18784402881172607147 
0.90393668073197774859 -0.48426635507027682159 1.2830841489346971329 
-1.1656686430468163884 -0.44320726890270378817 0.99597323533343229407 
1.3170489971468444246 -0.89190483396803110772 1.1556348470679249640 
-1.2815723502946849699 1.2483608595810180564 0.10361787185794724131 
-1.1794107964148925483 1.5194669733990113780 0.20626968446569182714 
0.36376349448113831642 -0.69125270257455517786 -0.92824717881910889794 
-0.082203350292597399118 0.63657268234123409734 -1.7329928361700319694 
1.6110431682441923584 -0.35560168626042809592 0.88482986520565654054 
-1.3479201394476891807 0.61498326194790919885 -0.40025805742013875754 
0.40353800592280908432 1.1094414691629435055 0.70281757154281487843 
-1.0041235978263070017 -1.1904976126397617264 -0.90765751366079694407 
-1.1369670677509446932 0.52234007503128254690 1.3806416584161054217 
-1.1573399864608071574 0.17374146328140760431 0.80529551932740162101 
-1.6271610127004176860 0.80971116510492935348 0.74128536993785154596 
-1.0856506716442178018 -0.28417583907987875591 0.21503633056795190548 
1.7095528210878390141 0.44255227385394824147 -0.11651159653304055119 
-1.6947830781069712636 -0.27144219746017828054 0.15417155667663262619 
-0.85394341377706117768 -0.68990546170538347148 -0.13329589873471525685 
-0.38495182698720009640 1.0747212309571780864 0.73591301057422686682 
0.35883181357470306239 -1.2517348680275739436 0.63827219410758262441 
-1.5268859449665179717 0.22792596871557901927 -0.15134301367903901792 
-1.5488295679431920426 0.20365888397199505278 -0.66278831696689688435 
-1.3259951069596715989 1.1002560592570549414 -0.35109100663555181665 
-1.3316370149059322259 -1.2057311707500693032 0.61872000445338259933 
0.94134045796791676608 0.83845723115718917562 -1.0679932681901402880 
-1.7531116870162497534 -0.13986464970345957592 0.66177320719915155856 
-0.72694341835337494828 -1.6727093126535035328 -0.15416986422533396350 
0.55440762161233259064 0.96196203441771110931 -0.86186769160975973403 
-0.72186619935545293103 0.22912704660702631898 -1.4123452165965262317 
0.85370240629877569560 -0.25167338790238424906 -1.6322257620331974692 
0.62293888689808252224 1.8043795928432142528 0.35079589907262453963 
-0.18359414967638310046 1.8601458490386628686 0.060538336781275181586 
-0.80021011007797238079 -0.86944155407238654654 0.83212250114394548106 
1.6354816209469804633 0.51997638914286570255 0.48478424472233183629 
1.3073583965778197147 1.2900554605149525678 0.028370274601096978628 
0.96814578247663041211 1.3388251369318084905 -0.64299716116184990611 
1.3626375733037532356 -0.89929286663142371516 0.94803848365622722660 
1.5187720839323257671 -0.47179208833856811633 0.44973351796827221172 
-0.61085528056241944483 1.3791927059714728099 -0.18162212035014180245 
0.24068622559957830731 -1.2973389663359984336 -0.89013064135435093771 
0.015967640556951767650 -1.4509411174319473137 -0.49140455108792469030 
-0.42296502475335451265 -0.15166041368909377596 1.4852658233037516755 
1.8149979686459238870 -0.14824999450717235572 0.10435002912356117211 
-0.99951767606081620698 -1.3712916441903870712 -0.81355194551914022938 
1.3848277376858955101 -0.23296583418319993797 -0.55575154658888681336 
0.0041009335814266023590 1.7879369546215650999 0.28417132630721975151 
-1.3511177480014868735 -1.1577976109617893474 -0.35503846283819195939 
1.3243094188099568953 -0.71002059416953477999 0.11438554082672802714 
0.20739050191635621800 1.4108062847516285032 1.1425414469612529267 
1.5330365367349187977 -0.82777808743932268509 0.41506500990462025236 
-0.97470108072260908116 -0.51581862915055887164 1.1063560193124843956 
0.89240750340995722567 -0.56668644921252919744 0.70639233841198234565 
-0.92059195028527218696 1.2105135099847776914 -0.86735235451928704986 
1.8976801587463292265 0.037846577092196076464 -0.19424138498496040794 
-1.4906476533526054062 0.54094422165172284522 -1.1315451651326662308 
-1.0094189057459082015 1.5868628294764772768 0.056187701541192347499 
-1.5339367297633308418 0.11316329746467479467 -0.21416278437668911927 
0.20463059024286112120 -0.027559664858936683274 0.36343105148892429490 
0.70633518700401420887 1.5252925351074306803 -0.62370501506702158423 
1.0066436098707209901 -0.45983266770244757282 0.39695791434276839205 
1.8454271126085357579 -0.51167469493169481787 -0.42307595422339466795 
1.7712004505148550848 0.89132879536682119159 0.12328660642348004961 
-0.77818673274678085150 1.7279988788279943002 -0.47731600020148079455 
1.3816334626396393759 -0.27283272649663636855 0.40419745589527322771 
-0.37755621791016169553 -0.13172378468795753470 -0.72161761302477334112 
0.95351012023074321888 1.1415965960364731213 -0.72568194600266000549 
-1.1462904290517879069 -0.89790718501782562644 -0.88864755788962934702 
0.34833607000044031210 -1.1251044381062131894 1.4593706975513891511 
-1.5537267376602592606 -0.98781055083208291201 -0.13664032209084187031 
-1.5632733140102539338 -0.34644780456302726179 -0.93050596273347674359 
1.3749938951319773395 0.54666383508588256568 -0.33753675194690746508 
-1.3923396315564158243 0.69200385844911682653 0.52359498389923619932 
-1.2410182414914472382 -1.1893770197158510804 -0.91629499003797820755 
-1.8322230142465216751 -0.24898994574968047466 0.60629407213055097614 
1.3692800679847936252 0.16531444287776331237 -0.60660819370673557671 
1.7090461919344415165 -0.31377742308851874764 0.46202126651764363618 
0.088436653491002825689 -1.1810926198246383123 0.59044276456783895135 
-0.038446216924641785084 0.29897715049633544204 1.3055059558297343880 
1.9023698105745849851 -0.089426124440545651240 0.21762315724787328897 
-1.8701762075768391114 -0.057324929723474360443 0.29604463833087002467 
-0.66149921810408462974 -0.67824675984551419106 -1.2133960423022758235 
0.15413417430762743621 -1.1739764087587967190 1.3155394214042928080 
-1.1713664138732964304 0.73280254906113673208 0.60280889838037787776 
0.61286523555153227250 -0.19156146070499202594 -1.3840877615785085464 
1.0782526007334740648 1.0244432057040138151 -0.16333734749615014259 
1.8084707049361865572 -0.42363263983822363468 -0.19840672943676018747 
0.13941380450709139893 -1.4018758793450685207 -0.95750498712142007030 
1.8492494093814371148 0.17692982071283869239 -0.56851945618772981028 
-1.1133876645457592147 1.0950380165989082037 1.2198845494680154999 
1.7544129022347898506 -0.46721193949327488593 0.40223438230954355888 
-1.6831715792854309299 -0.012097036812745542989 -0.72992075034584269488 
-1.2783525256628140987 1.4311468425025364315 -0.49644414388635343949 
1.5754760637164042514 -1.0829358422935964068 0.14169746348897416244 
0.027274655451023477326 1.5975040537608837798 0.64103377376864778547 
0.21362799362303297457 1.7168078149966130574 0.91433253130268865583 
1.4662852831559880507 -0.89130110501172610249 0.76399799179102423352 
1.2569400566578039502 -1.3850176821743733768 -0.19478406465111131052 
-0.087753510525796496466 -1.8291676215710459541 0.75891507502788424500 
-0.80246828494688937639 -1.5084475832712307408 0.40141099742088925950 
-0.30678992496673007651 1.7635714915088784860 -0.18693921365733501272 
1.9911717374472646114 -0.099154215708376264304 -0.11400516309950380067 
0.98177830640795038519 1.2184839205944928420 -0.30170334315391733604 
1.0824452827520323339 -0.29206531787065181938 -1.6295342343459442436 
0.90989353021626140361 -0.10065249028262046593 -1.6659631709432931590 
0.034021880872434184795 1.2370842157494432723 1.0551854656073234029 
1.4182569514325202853 0.86844224084559851207 -0.071199639708164896845 
-1.7111452539160034725 0.39339340523554655604 0.24046024791571773971 
-0.52010786566152988897 -0.54646039692732295556 -1.7947202823570256314 
0.31738441694296071205 -0.37671458039340821600 -1.5448686086524299199 
0.48772006001277468101 0.074455858777622063727 -1.3457664545492380448 
-0.31366327223518464251 -1.9012274523366774481 -0.42824806876397775168 
0.047948834685966890135 1.5801662035076251556 -0.52699967906575673204 
0.79564906634024445964 0.41752949861965005240 -1.6784270449826959037 
1.6381416758700075853 0.31231966761691443146 0.46954522479488303155 
1.6294709099239099714 0.65422032987746980837 0.58722262679853243217 
0.59161341131241629299 0.48058057685633603917 0.71394662101646910735 
-1.7955670325684978117 -0.65269374200455443358 0.32481353175797034183 
0.25087358117761393572 -0.72669426465600750475 -1.8139490922516952054 
-1.8210141000018160717 -0.46104122383306511690 0.42764281312760121789 
0.39790766680330280636 -0.69881474585276803779 1.7800266151606316534 
1.2869031934441679255 -0.83667209972324441125 0.94211059735185309627 
0.013159922725073602834 0.59623862788231374310 0.37683478358579503009 
-0.88364336994789161039 0.82505330198387527574 0.56465728739611109610 
-1.1303063149855843150 0.21557080715316900843 -0.82407614939949513921 
-0.89718055610212577022 -1.7521383556984480023 -0.048111401737207903917 
-1.8720765286889107237 0.19567241759392006717 0.46446553573090398892 
-1.9368708073250955337 0.10802718953870671381 -0.018749039429834579717 
0.31198345297148222244 1.4187260221429875973 -0.48001534765212128253 
0.97427467723685179379 -1.2423965549300441946 -0.11035453928416605329 
1.9456415598669072331 0.048312782314858249144 0.19875506324984715256 
1.9667423709586451253 -0.33254102462440005006 -0.042243152212108725507 
-0.70772036954483308335 1.4667385618986767959 0.41518662471972000994 
-0.69007441338988551038 -0.47642673500455634539 -1.7095635838464300349 
0.21017311887200262888 -1.4054593554123706589 0.74220545876248578132 
1.6410772499468144758 -0.27777198057826812949 0.40427146120658541406 
1.8664556460811789762 0.27970647597780207150 -0.038688133055409079653 
1.9222029563126459273 -0.37654222093358774570 0.023565054828769749218 
1.1810714877573902371 -0.080290909428006207449 1.2443130038756422540 
-0.83390662805037640837 -0.20027836602108495256 0.0084403562819543864748 
-0.47032389882146796722 -0.0033990036058433314992 -1.0678686889170436736 
0.64601372331743789346 -0.23268799260437544874 1.7483381037090022225 
1.8921743681867750908 0.44685251797474956348 -0.31719256132136408599 
-0.26328013849702402993 1.5577328164138337652 -0.10934133822753633325 
-1.2324314074512661144 -0.91239797215656082141 -0.33532137841178388804 
-1.7688023324374673173 -0.45261407082563298587 -0.079176707726335227022 
1.2159775232569298709 0.59432523198919851026 0.61651048131760299853 
-0.40453392099873308752 0.28769222901064028797 -1.3497682594707878234 
-1.5535159824195008405 -0.81926230392234622446 -0.49789232805307803709 
0.72694158068160019681 1.8065836643584991528 -0.10635147403057865212 
1.7398646912977651091 -0.82228831894973797301 -0.53252159716958835656 
-1.7032728699773675984 -0.36842587339750454412 -0.062403255707450533407 
1.2582311322916273078 0.50907128627091924322 0.38928924343433779498 
-1.8185090148581566361 0.51804837572998596595 -0.016578383867805301932 
0.42267506045188429908 -1.4238110762534788023 1.1911622922819522508 
0.12663540726440603024 1.1755018958749552382 -1.0484658012879919387 
-1.8067534340981796781 0.34798416302527868105 0.54375794721801329334 
0.26921922347568649769 -0.27894752407654288540 0.54323112358598013572 
-0.37247943825189011591 -1.2590863706983439485 -0.13127185719682543663 
1.2995850743911594449 0.39525930162703248882 0.10033787468454402614 
0.73126976505252327954 1.3403097091469058366 0.17974821198453305726 
-0.85996116908795272593 0.65365717557735258936 1.1932169982277620601 
0.38589581535654504663 -0.52688670895014988460 0.86110807959858215455 
-1.5783059928681875128 -0.41637585460895198963 -1.1139843488391754089 
1.0881338858968709893 -1.2761144795905083882 -0.65490728019516986080 
-1.3941283604664884699 0.75525957342578631248 -0.40390774826021258459 
0.096264625182000074233 -1.0591850960738933285 0.25068694643740352390 
1.7355658711193227006 -0.065767868308599597427 0.28059764767714645561 
-0.62272095685386918973 1.8527703400080808294 0.22564644980137427144 
0.40059249487493309161 1.1168072636175800927 -1.5062255904773227400 
1.7154870933241999076 1.0257548944309997641 0.054910124593057746401 
-1.7424075011322601725 0.15488678468294136970 -0.11903183793702587501 
-1.3736174594068173427 -0.35127532424068763639 1.1150909694612805012 
-1.0595804747189134787 0.63980978606333538394 1.0635893847491935116 
-0.73349940753227071966 -1.6484811907800236419 0.062026668219543945604 
-1.4851694205551337902 -0.95976021523118026924 0.24389739292325318676 
-0.57779044667393897328 0.53135874225638968227 1.1365612951631649530 
1.4319170977803059586 -1.0223156449487456054 -0.044493586294698017625 
-1.8149551335369662475 0.23652610877490531927 -0.63251332115398239964 
-1.1252069341714654449 1.4879923356853494987 0.58080524153540624699 
0.28083523513744523825 1.0532219664102984158 -1.1560588561793272433 
-1.2024857934259731707 0.85546806616144843716 -1.2691587692823689260 
-0.50596690888662809726 -1.0160953670193544340 -0.64179275798015322785 
-0.50168029111088774386 0.69577017540211549829 -1.2734750148545859183 
1.3115740719548476534 1.3125427899680601751 -0.28080151136029229963 
-0.56333254025467871529 0.84076245582123187994 0.64477056962347312208 
-0.035758181694425683617 1.5965670875859736544 0.12028013133867188067 
-1.7069955695870051571 -0.54529757050848570721 0.15872598118055103456 
-0.46932364337654375319 0.49421261163493857005 0.87559385554046986755 
0.52508853037904890115 -0.21915168925505845721 -1.6942768073791196759 
1.3148102530056045012 1.3205196857598182625 -0.70332697448031067378 
1.9847610515287490429 -0.11227269602368628032 -0.042349211804034420092 
-1.3713945182786351218 0.17290338536802551950 -0.57734724070147003250 
1.9608243607227850980 -0.23263445641513991191 -0.25564754910451192860 
-0.23105013025411214045 -1.1967689750577563679 0.29505650433726127169 
-0.13484239057763458547 -0.17126768714431062079 1.4173241973530643634 
-0.56929765051576985968 1.2825764587423558183 -0.094772984849743835412 
-0.57466588293676990062 1.6435547707421394037 -0.23956578000158312847 
-1.8789645718930896301 -0.016951897226415546527 -0.68201511998238784074 
-1.2716328480057330630 0.70334547719517570563 0.21266334527936270327 
-0.099673532611015414062 -0.017266744514505827368 -1.8046710715733134123 
1.0300329344595029468 -1.7070092459282322217 -0.048498446254983854087 
-0.98627660509747672180 0.58472489986829900843 -0.96631614810186761133 
0.74324536188798440151 -1.3219177050202781665 -1.3018166837328755125 
0.060466292418608791337 1.5109363413449832247 0.94105659753853165839 
-0.67717836908611905855 0.94670264567676953860 0.35924763885253740980 
0.27846989914688569101 0.80611041558342755309 1.1359621791701872695 
0.82045774199527921056 -0.60893592478312430494 -0.074721053992852226600 
-0.88820208520111876282 -1.1182923017899371043 0.69393257460975821260 
1.0998656583125061559 0.58501271925212572356 -0.33068909410611735389 
0.70881326754260021161 0.073308654137802964357 1.6282542602797038800 
-1.7168470240704500895 0.64556526796976054783 -0.41788903601674270982 
0.81082034699867966410 1.0056663026787711068 -1.0122931830688817190 
0.58593430439976934565 0.21243678671566090799 1.7806804592634410955 
-0.76624574912130904991 1.2790450000155502153 -0.054186072165627097164 
0.50259257052142913835 -0.78222267206867956979 1.5010593801802740721 
0.49167161121760338816 -0.82407048755955214503 -1.7040199307282566377 
-1.0113144999672996072 -0.96380461233738312643 0.99786978911182711016 
-1.6070969793610405674 1.0833341403575365014 -0.48598681738258764362 
-0.83729608484997131157 0.30012249017194525536 1.6872022434127149637 
-0.20860144709634864668 1.7991176931796726279 -0.34193995954170197660 
-1.2534586230098763160 1.4993445787613615128 0.18398738968911815261 
-1.6910172854243650242 -0.73580439283050058652 -0.0091164389565597803156 
-1.3593015233870420211 1.4319978077425898899 0.11109737570248584548 
0.73353188317627271431 -1.7878610944402151262 0.24970076338366498092 
1.8752366180075297208 0.14149929470838495948 0.18505087029256916953 
-0.81994717090001012494 -0.67072579591260406140 -1.5060463143553388665 
1.2602880046145568116 -1.3052976020527615741 0.17781632021368287688 
-0.13705121148326826486 0.18044125207804317945 -0.19236611795092528610 
0.30992854843160966283 -0.83269062431739548913 0.83659168595174793204 
-0.52338209291927118016 0.55987940553492054896 0.66163269046341843804 
-1.9186070934048262693 -0.18900523242386829681 -0.21390567535090915241 
-0.90958343685490206099 1.3981844634155502494 -0.038252411000524233486 
1.3100894825526179233 1.2245709864860438998 -0.85551857907537054437 
-1.5338749748688353947 1.1924257816148347011 -0.28545667231321114610 
1.8699095961619733863 -0.082810225912127499726 0.19480463066473852063 
-0.64271869630551003993 1.2614469414224787069 -0.45474474576208290255 
1.2278076767655319301 -0.92444235429406296234 1.0139648845950459677 
1.5805412419794935275 -0.32861457777632419042 -0.69177324659954575470 
1.7698422549554653216 -0.81486954619247808917 0.065621569196336992924 
1.5812208745560245582 -0.20431463590151577314 1.1553864130703956903 
1.9700616607535490488 -0.33193983460645415384 0.066993483794002675613 
-1.7609543544890811084 -0.11125124952271325807 0.12687552927154588378 
-0.038088523379518957057 -0.45155776840608119471 -0.40221423893035579411 
-1.2570386203258476776 -0.18219044503353543085 -0.17160965066317701577 
1.9420027627285740834 -0.095151955081848815787 0.29467923493020409254 
-0.23346694597840400576 0.65676906761994047201 1.4705232678266215718 
-0.066241159498396928740 0.12062807473326531138 0.62072917097011814924 
-0.10462051019777307559 -0.41421694703270461879 -1.2548573613308633412 
0.74677634598827680179 -0.024085511723943797691 1.1553453644309559234 
-0.82778342615748146116 -0.80265680296456776155 0.27789406407544481326 
0.77736500509514083745 -1.7524522120095769040 0.070162878542677331595 
0.22844806885264512530 1.4893114547415802207 -0.71975709041500490759 
-1.8033826769299898807 0.14861125407155317824 0.53825560088227231148 
0.72546300935144136801 -0.64173713899234829938 -0.28577123750039890027 
0.43055345293751789981 -0.81537170735186359494 1.3010223163692415937 
-1.3826672005976790025 1.3456301511137476190 -0.49597048739968951914 
-0.44563658414555051834 -1.5496092819710953759 -1.1787312232108937415 
-0.051792559692339423805 -1.2686371237371509846 0.24212508382558950437 
0.078127936217066817903 0.33074785981224552600 1.1649509107720981138 
0.41232174589243131280 -0.95065701790787970893 -1.1818860115095475294 
-0.50628406541830495158 -0.74348016253149573629 -1.2334196880520029715 
-0.68893553479152647157 -1.2791080215130969933 -0.29491898445502551240 
1.4105339800066127864 1.3558871880775258401 0.34245764444902548895 
0.32301818018049299752 0.083374828891551899801 -1.6483021030979341237 
1.7159336863563945386 -0.071492210448411919188 -0.14091888467299928944 
0.20510321973833400833 -0.84625859139205195092 -1.2685087725724670804 
-0.23769495157776132643 -1.8947451498709639850 0.11098000942296082361 
1.5191001445524614510 -0.77067403773711584680 -0.64092011149179084484 
1.8618836910475913271 0.40807145554834123313 -0.41532658159327984215 
0.18670937456993019765 0.26241167641086793338 1.9516360417845233233 
0.94833935408399128164 0.85752507806055611184 1.4135870207025906797 
-1.8489039726987188672 -0.20101494374916262231 0.66109902368435602416 
1.3951582127957582458 -0.61897349882021190925 -1.1626447211325718900 
0.70770438885674336049 1.7641546334463305001 0.40659176200674085333 
-1.1965727457511730059 -0.29552687426733736942 1.2949197152513332032 
