# x  y  z
-1.6366841472190785112 0.65218687994025215104 -0.46343285459087679712 
-0.32819896069003906547 -0.93444879761258126116 0.44738670618258313816 
1.5515164454802929939 -1.2200921189896463126 0.27105811131154633475 
-1.8245308164951103969 0.78341772498016004622 -0.14668002063487683984 
1.1041106979271031463 -0.42815489021769104205 0.71578387312125379971 
0.51428175891754346338 -1.7337048534956749357 -0.086758031078833397487 
-1.4100178954404700704 -0.43556197954994690935 0.29940563106639550561 
-1.9339644891104033064 0.25954168777578712213 -0.057363933318809456896 
-0.091627038389460402357 1.9228539696890156740 -0.46213448545447782800 
0.49798149633240607059 0.49635089616703154114 0.089532927794695238433 
0.72444287705701437829 -0.96883763710417880599 -0.31189742346352011815 
-0.49718643509762383559 0.27795562255587547007 -1.6321618881048371996 
1.7818597996958889240 0.30610377747396944059 0.69667806982298197127 
-1.8208740601184283392 0.088978077300820079820 -0.73448562317810939248 
-0.92776877276693081598 0.68473756925624607028 0.73441994834029267203 
-1.6747759429761357453 -0.77691732226286402963 -0.66212788480736328722 
1.5384918637075974956 0.24216058071271406860 0.93186702897066053808 
0.99775889251199956220 -1.4347241333093667670 -0.069967679587189191004 
1.0042014968216221860 -0.013775796231242365408 -0.79535888805973953275 
0.088994558982594451635 1.5898878709514796537 -0.86932271986634512828 
0.050071519006652298600 -1.4097679825551683308 0.51126533900746706784 
-1.4372903880665268694 0.045434519972760600837 -0.91183876254534845796 
-0.43579710066904020493 1.4177150513809697596 -1.1234760398883176791 
-0.41487744565399475860 -0.058528719060663147999 0.94574642849568224534 
1.9527299712779968566 -0.40375240640794307634 -0.10951370508793445424 
-0.43392698354015157847 -0.060183248106178810488 0.68704238503510572933 
-1.7416956230994604660 0.59683313767113699289 -0.67442657248215209798 
-0.52502545360303942701 -1.4201780045517178319 0.046000512220087053095 
0.26275429622264123708 -0.15656862810037841527 1.8350172207426780346 
-1.3238795800368516886 -0.34023242212762028203 0.71521100116355396104 
-0.31734036932217968285 -1.9294834550206134693 0.012277705871642508040 
1.7454062909803029768 0.31538609412527085496 -0.19201837474171323805 
-1.1338284484358984727 1.5350567644344292884 0.54286747380435029786 
1.9334333270854955344 0.23097958289109898899 0.28372041691090083004 
-1.0488308673126280901 -0.048827285195509606552 -1.1542367954534658026 
-1.0831403208024705798 0.37539126743650164109 -1.0185982565075706319 
-0.92864161785596888166 0.14781706925238813355 -0.23188984821900082700 
-1.3486695437115114871 1.2397053001194808797 0.33165087522427894040 
0.019487144249312748912 0.032781255443316448250 -1.5002391345708598891 
0.077285540021721388371 0.72082677617604140607 1.0591395462692752005 
0.23302357607444967869 1.7167098948571435368 0.56832014583129131235 
1.1519167513839718708 -0.94636456816875980103 0.31912442524196493743 
-0.16663671340977348478 -0.46230125950737832596 -0.72368400880061023450 
1.6851473559033842697 0.44238972108097729397 0.92246942259763353711 
0.86698465524556311834 -0.87204029090199619567 0.75872825670639865159 
0.097605607165159646854 0.075311896843760273157 0.67983704606151107441 
-0.62685990376569256100 -0.59876607808903803409 1.6965868112149062874 
-0.62754852286709050802 -0.97899705781125334614 0.022266292967347389720 
1.5357345121596797100 -1.1515028819969959084 0.18154461036872526769 
0.49268130070665616671 1.6151567844616392389 0.29386699226971835230 
-1.4774839841744644708 0.89994159911961113529 0.44133431711633885897 
0.53307615137760899771 0.64045811761227722236 -1.0775443323682705188 
-1.4779742781124660667 0.24805489253109058723 0.024354916192778519601 
-0.79837512019654877093 -0.97635876419605771570 -0.40306675150391724216 
0.15498963233303353348 -0.45077465615324552317 -0.67363941639957514163 
-1.8943099882211331675 0.0091209681373899398338 0.39660969066468620969 
-0.11024261919522704289 -1.2520414264588972664 1.2730160071388612053 
-0.70077109181143004690 -1.3936647675757440901 1.1769962077944469137 
0.033406363210201295288 0.90406046488923563764 0.72906937142291794451 
1.6234268512182543631 -0.85316563299951142518 -0.10663303634903487094 
0.10822014641034227722 0.45608437646235389096 -1.1001716039618343324 
0.37822709839309709423 -1.6350403373264412732 -0.80830435812213541347 
1.6235258228139097803 0.31748363904298870786 -0.27762116861171548532 
0.53334968038665575563 -1.4943407154870089748 0.19450821625411185423 
-0.48169464487109348028 -0.99225014126054222885 0.64082547404516998490 
-1.1689680884798221427 -1.2010278962143714487 -0.37201375723911644933 
0.18291319153971397071 0.48344227378380644211 -1.3815449926297354022 
-0.82428810237148564255 -0.67950791236539154205 0.18555916927686699758 
0.47536438905545486122 1.1757280598209378653 0.60009005038428431256 
1.2866350037997404954 -1.1968096586064378428 0.70837233528170318042 
1.0708876299714980007 -0.22795207080891288776 0.051256041384694306373 
1.8475624494846698553 -0.76260594377233925645 -0.0073081879878723748911 
1.0075975251167261781 1.3792846456027372248 0.93215339903494220941 
-1.5369579930626398045 -0.58720637975104805761 -0.21838731356124363447 
-0.96082103602955726274 -1.4384345030646277230 0.96294453895383025355 
-1.6760384571924875630 0.57170361502021638245 -0.33104818765162846717 
0.26784006969002271958 -1.0809026811120436840 -1.2896088636653744164 
-0.95279320177371351619 -1.3288331033718998597 -0.012194703034576814815 
-0.54389717180462948676 0.39611435970684927277 -0.53445600532962056484 
-0.89312134268683918137 -0.23511815422581561208 0.30532330040378896641 
-0.65237931010056637859 0.67389285565587342397 -1.4550062059392441238 
1.0750388787165769955 -1.6787906879107776792 -0.13024099485153503575 
0.92200330077642966842 1.6650633127347314044 0.33487007567749771386 
1.6396336944685163672 -0.50345079527031200151 0.70673340025199404835 
0.87361701673250324873 -0.58472691835084456002 -0.90543513393080488072 
0.43120922838247954800 -1.0961597335340138581 -1.2273480487135741690 
-1.8734807793127656872 -0.28539984234671073038 0.26303419523937243696 
0.31595507404108547078 -1.0116934961710566387 -1.0032974451087237622 
1.6591725686688825192 0.77227208953876980146 0.16379871544433199926 
0.51833387470279257414 -1.9009492988549685499 -0.10829010103294675615 
1.0119160590306481851 1.2038281991262893555 -0.38798462895452101584 
-0.72651308731486841097 1.3698596794616966221 -0.33900185160279572294 
-1.8681649324420055436 0.52885265468094522223 0.062192461263852916176 
1.7605508572043424564 -0.0093489540518649771883 0.17833386012425667122 
1.8729640633596948973 -0.55384728383061221368 -0.42423561583864072277 
-0.60129349799318010383 -1.0874983097540220633 -0.71468703771665442748 
-0.87042212321525713747 1.4389460786714971530 0.59337598252157719436 
-0.22206761173861799818 -1.1499475267073357987 0.67949065977728384524 
-0.17249709485943087728 -0.37415628105393317071 0.12466138511728819260 
1.0304492088618886214 0.98267522175722699096 -0.43694915349847840425 
1.0958782231688140030 0.72898923146251703997 -0.82061423941221411926 
1.6243402287960964081 -0.31605595230760319403 0.85507079616764447572 
1.7701861428421530320 -0.54433810256643055947 0.44626220791971882296 
-0.33844632036421140597 1.6317287247933129901 -0.25637450258633687206 
-0.58977706424260256668 0.51067472962884963295 -0.24101028690048575953 
0.012028233950286626452 1.2639066231483073732 0.15726651337041430700 
1.5056109456755768505 0.55231423804231294383 -0.56285725872343528309 
0.61710493518140996372 -1.1002288685039185445 -1.5364438851638504424 
-1.9098602303622493892 -0.12582970240002311346 -0.23412229848103283114 
-1.2624535603851478882 0.48188514812528260300 0.83537015074556553174 
-0.060487039466171843571 0.98825901194955423357 -0.30775764320196818957 
-1.4934930360519973469 0.79420862012675130792 -0.77524640197845795520 
-1.8254181603591357330 0.16328665549807341861 -0.75738062388583127227 
1.0484611720242273947 1.2921769393351900668 -1.0638769052603411769 
-0.72985235306360429774 0.95953037127389628758 0.62804299747701985979 
1.5060885385562254868 -0.32177097214705052686 -0.52273599730642195116 
-0.27300695997335777676 -1.7011519234804441947 0.32431859672063101385 
-1.0700058253105342310 1.5362264934525062809 0.032293208642264814578 
1.7250558188916578217 -0.88830931512211974699 -0.042073592852684971177 
-1.2800113161337840495 0.54897437485338440588 -1.2773174214490579104 
-0.45738663688297309662 -0.68041002637239245132 1.4812832800928186217 
-1.9731302809437689660 -0.27693929964523372744 0.064960763781536035033 
-0.37549683061969707509 -1.5854265108501441883 0.071221364435843481644 
-1.7500178224233562396 -0.71400356206505888323 -0.48544076653954426614 
0.33971900904554974687 0.16023807605310769198 0.97932432406768832323 
-1.2015074005927850465 -0.67293357539422238300 0.34871333955670769100 
-1.2963944532379483299 -0.14664902037115568056 1.0664413371232195349 
0.17941128913322090810 0.30723569862465249791 0.57947621734065068999 
0.30302751651678283551 -0.43592701206897022104 -0.36424457146127497964 
-1.8042307096735212824 -0.84781337103727472115 -0.041257963578051587428 
1.3418873168681244579 -0.26481857414872211898 0.20129970043720124551 
-0.082591186189190146649 0.29943777615377920043 0.23373602971628004710 
1.1306735128938472101 -0.77895120977542853247 -1.3577778239975257790 
1.1421831171283614026 0.88536410052968306239 0.56216554412108221683 
-1.2720254634961349893 -0.77441824953814697441 -0.66596274043349801275 
0.66870349685062313583 -1.1806286594545687407 0.031054388699932600204 
-1.1784261065133123658 0.48744094696688566870 -1.1443048935467221572 
1.7217829301316056601 0.55800516395049992724 0.79846506231284042343 
-0.34602279462165963508 0.058803113221169933666 -1.1101100757755231196 
0.33530256431000315942 -0.18465188256437525816 -0.74054246465900730456 
1.8443002576308140661 -0.37599560118885677618 0.16920517999163309231 
0.063364498433162275148 1.2176523149071405427 -0.82043024487875637618 
-1.3900998812384712799 -0.88810779392835736967 0.80435093976025462403 
-0.71012736861779401920 -0.11247677788685517264 0.12664455781411509960 
1.9075037874013274219 0.32078843176579141527 0.22409666880379885967 
1.7541986423174131815 -0.82692053982555913105 0.067649831967383666775 
1.2948616673100090679 0.19682726278696205391 0.86077317499690186864 
0.41722260416701928420 -0.41170639878246029220 -0.75304476566214417765 
1.5304209331648848114 -0.056853492471152122789 -1.1288848888532803105 
1.1863424784733851425 0.60032895657362139730 1.0859813142772718475 
-1.3547299287906873211 0.83909619379684419194 0.10719899353496153971 
-0.82736775718613797537 1.1480823453315829319 -0.24672478186186563853 
-1.8549889598101625410 -0.36205107467240815744 0.0095814325434526725900 
0.86531220204556014153 1.2544700046315271358 -0.90643442762814652180 
0.24290528666320465589 0.49924824639235576562 1.8879185329939827120 
0.24898649127332728170 -1.1644665873778126119 -1.3100310077332344427 
-0.90609043568331859575 -0.53021529416605428509 0.91968962008679056019 
-1.4229742539330927364 -0.91776140960243379752 0.50925106638451089758 
-0.20437120308689538106 1.4601742834456881148 -0.78605429897280965079 
1.0939276464455236493 0.49362914823821490984 1.2064467127753106812 
-1.6272577240590906378 1.1230758191090335352 -0.25286663381768781367 
0.072242447690813893502 -1.4588665818711099575 -1.2390965324775635725 
0.20640668902812242536 -1.4209225296773488889 0.90398930649481012978 
0.021557590432574436079 -1.5992829882554473464 0.37073261439457771971 
-1.1631154174910904864 0.79968974193221442626 1.2445785790255765590 
0.14559966619108655195 0.16912755628312847733 -1.1481662116570938714 
1.7260806321293533649 0.44783554815378301406 0.59199092875079861731 
-1.8051283827651189995 -0.75948403695928257129 -0.055987640103516700396 
0.045399193375498914094 -1.9433791133588473876 -0.10309099554313638780 
1.9795891987124396572 -0.11582326685686727963 0.075117054666104021710 
1.6771042202039616598 -1.0389697446667327529 0.17831829723579634139 
-0.71585599769393182257 -1.2084887221855109551 1.0049950461226826448 
0.90613303856222771060 1.0653360420252773189 -1.2718744234088759093 
1.9766542403031071018 0.16435679823321097670 0.0047557597731294198873 
0.0017913775216027438830 1.7303970306973830429 -0.23363514081368852437 
-0.87869735544762228585 -0.026798541574264644893 -1.6308164545302477055 
0.066900823553885047090 -0.45471973688221889454 -0.060814900445343988977 
0.75259460488209928286 1.1231024053622662429 -0.49181408853261032732 
-1.0879302418452527768 -0.75267358458433397672 0.75207141220973228180 
-0.031987861586015853277 -0.48294466768713073535 1.1712950378391970840 
0.97281983626625656569 0.34244197153219935181 -0.85861412152324689817 
-1.8172477713855443859 -0.47480531058705877090 -0.64446388794102038577 
-1.1697053330069357990 0.24281859769788094461 -0.91337546184698858998 
-0.91943071651651075982 0.45342222761737915881 0.32952158789760943591 
-0.67772360214426319303 1.1709935410642287046 -1.0546615555824501165 
1.2562221180110628715 -0.29635245746673355427 1.4862656188801717239 
-0.50072037964799154253 -0.52631921380607726846 -1.8359677112347552175 
-0.98813631269568436011 0.50725890513452998043 1.5234494506841806949 
0.50971170964479473042 -0.95902668573710436739 -0.11987515823277661298 
0.71482100975591134073 -1.3313880820609163003 0.59874424196935893683 
1.9522845291140349389 0.29650988765140073866 0.033735603996704000007 
-0.58445825504079973456 -1.1197531426875477756 0.039469208187451476633 
1.5851258550438318551 -0.12367537317541765773 -0.74472186075206636691 
0.92361728757042538263 -1.6797279093518306947 -0.52093165057315526933 
-1.7843137643868076658 -0.10795283707614611313 0.80748420589483638210 
1.3963827742423489120 0.080486048211945826480 0.22632494280450421442 
-1.9219318984522488769 -0.063940783402855583262 0.095873147136057212947 
1.8137723406906873791 -0.81221533673323720315 -0.087716904199895084915 
-0.77626719387779719028 1.5225584824988933619 -0.97397364377440509564 
1.4637711431537656637 -0.17151865857448900243 -0.49915105718250862843 
-0.69120213680265507605 -0.72527335743955800851 -0.061476826356622993330 
0.86013756332536184246 -1.1141823223605140658 -1.1473389046412361125 
-1.7314363468672628876 0.34919030164804931715 -0.29370121746019073328 
-1.3404001162219989496 1.1894933568630132736 -0.84187980718276922421 
-0.42914059682556082720 1.8902485758008753525 0.16604052389697965264 
-0.74596088660901260781 0.20310412441683944884 0.85182260403746035138 
0.92993970781452972574 0.72090976017935970432 0.49157363462342229532 
-1.2221082323663337021 -1.2848890707464886152 0.85670902174209817570 
-1.9106367473378274013 0.21132061966606829895 0.43387834569870353807 
-1.7018747149254478401 -0.28878913295320052246 -0.55667589221340041394 
-1.8633150982325190625 -0.12192431627354360923 0.27213249017648644124 
0.10507692150653191732 1.8629648173163182445 -0.61173053894925966123 
1.5509056047252682831 0.78414774509216567111 -0.72499316276864267383 
-1.1676879987097001923 -0.017719626296226032025 1.0376706822336791980 
1.2540060450377796819 0.018123134315669808814 -0.60767960632773998508 
-1.2317022979698233343 -0.40812489266209572847 -0.12603535562215828492 
1.2053639684289585432 0.42733344315030818983 -0.57513160433740517785 
1.9411486604900840547 -0.084885332232986054901 0.21630282207906098568 
-0.51289142020007227885 -1.9267801379143132401 0.13568585676537550655 
0.89204977026007625796 -0.67521589204865506417 0.83154104509815196522 
0.58384368236019268394 1.3887052550073146762 -0.33764932285959392555 
-1.2703377506705249012 -0.55763535246389617228 0.35437189397662693935 
1.2542276003184826827 -1.1510816839331454720 0.83840424777476907359 
1.3446869429853927080 0.058787841095286452742 -1.1764302010359748429 
-1.0218397152393405847 0.68896487060328071017 1.4011398167020270300 
-1.3942409142786655885 -0.013667281975038525488 -0.38611351633865909072 
-0.52862486268865760408 -1.3312178768339197887 -0.88832199141854084612 
0.99592448967040692054 0.75659478221924825192 1.5358777636163105651 
-1.1425605592298544444 1.3095759436597056435 0.22452632993454091359 
-0.44847021867808400941 -0.11798915052778213841 1.6590465652001227248 
-1.5273612863059713440 0.54355805581398430881 1.1576343208436203902 
0.47720638399503600979 -1.8516991008315588640 -0.39408826286782205894 
-1.6434607276906194606 -0.80266977268387496025 -0.60314502158639560214 
0.70754612658361493160 1.6404178893473777556 -0.87449018651563736881 
-1.5139516614796733052 1.2925412109867793209 0.14767477121908123561 
-1.1625236525546651656 0.50451468892818307488 -1.2961821688789270102 
1.1859544640498724810 1.1266685180933893040 0.25405797241045036117 
1.3663532124802202361 -0.96535466538895597921 0.28754805262022875567 
1.5449964099728759059 -0.68861323855347933431 -0.029181573652903081140 
0.13992095689480521514 0.71933178483286552840 -1.5201847389001672539 
-0.0065661334935267490209 1.8502000330654180260 0.66094686477369268829 
-1.7638844048125603692 -0.059911758298296313718 -0.53141969008774103678 
-0.33236373898362581158 0.34370490954260923822 -0.98694012262619956743 
1.3542076488327770001 0.39867286454402783846 0.069985721770764452998 
-0.28479455759281391281 -1.8160026203301564696 0.51288294605719209063 
0.38422027925068080734 -1.0044542392459931968 -0.10365117133761581059 
-1.0498865551890195214 -0.014583908304933945743 0.13431426043906213863 
-1.9596356429347889794 0.21468022056396796060 -0.066547654758350394122 
-0.82545210751000475113 1.6622727031779696016 0.13496222176195604714 
1.0187306103171795968 -1.4533722526731591707 -0.33823408430561374693 
-0.14838484129225815167 -0.12404382414685022340 -0.90072673144254689070 
1.1910898987894880108 -1.3553425784889689965 0.77632657524449388831 
0.68067478619868682088 1.4198809596132522248 0.98271348776465328179 
-0.43269661643123402683 -1.8935341380984274107 0.0083510670024943278733 
0.58429967953659955882 -0.50003001502172761406 -1.3252770859931950476 
-0.68847827250217985551 -0.71929213454047391529 -0.82375292222854856750 
-0.43697119370216253031 -1.5140043338839164200 0.95566678366838675451 
1.0611355703463587474 0.99813914420961769025 0.20687323284151548641 
1.9739932334773508948 -0.097460992924467582110 -0.27343903351793213963 
1.3161775828316999437 -0.75841807410527961597 1.1691640126996523108 
1.9469593613594895487 0.055062696113868103698 -0.13928681220608968294 
0.34213907627140516254 1.7232872712259412751 0.49892142715943310627 
-0.35738802165590355386 -1.3489923096079012854 -0.86208683399129815150 
-1.1489870023710087032 -1.3337293140336052844 -0.035449691343361511287 
1.4020458061514888826 0.54249823718586220878 -0.93493287514450940101 
-1.7649169819717145380 0.74786440393921416181 0.33038553083371435815 
-1.7966641466658410664 0.85435026117757262298 -0.18892418402693952895 
-1.7184088098976944003 0.19140896961951781030 -0.97471432707565142106 
1.7785294757001568478 -0.53821173294574542467 0.25366541380865759159 
1.9947041248552190851 0.10001074095667158992 -0.0046104733467172004380 
-0.60517395687717989716 0.53084779742683307902 1.3483336723276755365 
0.086191271689470383421 -0.43852946722679231328 -0.94472617884788290255 
1.8354736515945693220 -0.64526529213737315871 0.31051406626477584538 
-1.0603709300771462232 1.1116236242060033579 1.2199295381165906615 
1.4010247233680126477 -0.73400406713843180384 0.84660676109913390874 
1.1004381672031984252 1.6063947727305338820 -0.34027024386169674175 
-0.69894441133376927766 0.90578920259830431050 0.63535327057279067375 
-0.94912847047864312700 -0.83352966340650602728 -0.72948288339203704034 
0.26151354911103918965 1.9136986878794428613 0.23307422264570354375 
-1.8918190602780802223 0.33613518721468782502 -0.37899506958065176665 
-0.33531306527298809783 -0.15472212836494270150 -0.50064049290370449263 
