# x  y  z
-1.4397115335650587653 0.46199924812424786325 0.16676816569233787746 
-1.9618334966645281092 -0.15266317050713032466 -0.11668711273801266048 
0.16994796281020141393 -0.16634883497355179571 1.9599492175824209106 
-1.9689607673524869291 -0.35097406218806725953 0.0011813457428869037803 
1.8696281092270488067 -0.59131230650664212689 0.35880766085333198889 
0.88182239338404455609 -0.82514396318477167824 0.71234535821917277509 
-1.6255739686117114395 -0.64256729010643021116 -0.63513755227574941742 
-1.0016729612758124013 -1.7051057600699106587 -0.13430567170886495432 
-0.32019403290889769664 -0.78915791456525807845 1.2022152997865460655 
0.48238822455238938858 -0.81271292286694252205 0.35085413073951943197 
0.23021390665771157558 1.7638107584491722335 -0.59289023637095661368 
-0.60483252846674906422 1.3614106893696131806 0.93896149379579640915 
-1.0722044159991948042 -1.1817050603582708312 0.77254191175319530949 
0.16978567340735972735 0.70080767491125461888 0.30438605921822592393 
1.7181572087388130576 0.89439843480858116642 0.39345848094715835108 
0.78484091055834159789 1.7925146255144754903 -0.032985059055210375067 
1.7865107919115450485 0.34556736792343512032 0.062315449364530262066 
-0.37625852331685205598 -1.8561296525106030231 0.45376343152438802786 
0.20136245254007434369 0.19118239518390978127 -0.67485773103433466247 
0.0037497669566861624446 0.78165276868462063575 1.4887034073315896787 
-0.61261252662060261542 -0.47577902672062721834 -1.1518545080853406226 
-1.0433348265747119932 -1.0472226055557936064 0.37472572086676425585 
-1.1032291868267862789 1.2573461797793950012 0.57919269721300503662 
1.2819007262994044360 -0.20279014326456556994 0.78592016981829959654 
0.85738193795013106779 1.6675049585485455239 0.60772382170295413673 
1.3607479322486000228 1.3867512119780791569 -0.12341043126962381038 
-0.82299569043282838621 1.8158411849644198188 0.10836120781511454636 
1.0928341453547822937 -0.29980080033766620673 1.5789728687390172102 
-0.60498180410846735811 -0.21852662697277236425 -0.76640586650522002365 
-0.067426475411323405496 -0.77313642887354294686 -0.84581932995444975010 
-0.23452695200259254804 -1.4865519818039429900 1.1678141409977433884 
0.0050094931679662835222 -0.31498248120132155137 -1.2577475527463710669 
0.51928877542631157738 1.6684371682092853373 -0.66643974968399533054 
0.99192558738395852913 1.6392409518287913706 -0.41861290300880726889 
1.4026475021803603838 0.30528676284217381998 1.2516721616360688696 
1.0966865388750255406 0.61903431576884293541 1.5364363855522404911 
1.3755737877557638882 0.33611233209756563589 -0.22722183365826298385 
1.5783652122581988131 0.37445173441761081534 0.32906195033106699910 
-1.1524936536063012937 0.16129667484632315144 -1.1742067993425118200 
0.79370640492702726476 -0.75297416451317222830 0.010147576976409444782 
0.29982620981236562940 -0.96458618517797600767 -0.24941395460229509595 
0.58143536852191957109 0.36181151977725312108 0.025579254351865143846 
1.5161952194380994285 1.1615395244451951484 0.086426697256335782704 
1.4301165800061239608 0.61441305260482437234 1.1368019607907853263 
-0.029837434996236034124 -1.6511792528622197818 -0.99170168447336348727 
-0.29559048490027128864 -1.2938153311429694270 1.3330425681294710838 
1.2245085182943471480 0.33756087396885980922 0.93873550922858317591 
-1.9921334148004139486 -0.17623022575682792401 0.0059200563813956615100 
0.57272778510310429212 1.5507453363675558489 0.62876869597516638066 
-1.8476346765300437625 -0.011652419734487273750 0.45845820016433136423 
1.6466568775092227384 -0.43778818597747903851 -0.23197216381637841831 
-0.85974217739532488025 -0.22195313071496669544 0.32047593655230732779 
-0.54706808887404445585 1.6107874620731819082 -0.63829929103264748669 
0.99354010183715191218 -0.90189756801685416754 1.0592238705136538535 
0.063012968774518007820 0.32840831146638160831 0.95223062160631899431 
-1.3491991810870658242 0.13519595456982846926 -0.80194473937349530779 
-1.6664909540804204724 0.095299177421632741414 0.13697625950756586732 
1.0325761792262393435 -0.18013198716463074689 -1.7000373544772477974 
1.8117904653245728852 0.76535820287149447516 0.15908221435677405431 
0.27458705413980277754 -1.2346376807411991727 0.46222106143816676926 
-0.21178881805610982880 -0.13131850615155604700 0.82093301227117798646 
-1.3935383813741650805 1.2513860358918311722 0.069858682347571865456 
0.24983102135084322981 1.6330874149796863470 0.88765479416030168558 
1.9498914021929740770 0.33510756635730021280 -0.14910236384281871924 
-1.0595665397882387815 -0.38882394045034951446 -0.77352034432839911204 
1.8991857216993510704 0.039399008813400637763 0.10400802444942225389 
-0.99677680093431675346 -1.5599834114946966590 -0.20348295798738558204 
0.43976257267580498578 -0.063833770106057841076 1.5463323602769449838 
0.60760345472595878036 1.3891897900696559276 1.0165486162360866107 
1.5574546223230356645 -1.1880639491155398080 -0.0091262025409988845048 
-1.5825015737505911950 -0.027081904997162675741 -1.0467461296076878696 
-1.2803064607888527959 0.033024611510001244952 0.38174027196558224517 
1.8087408019024282524 -0.79135675662562299237 -0.061809717470769465208 
0.48370173601733679192 -0.54126443584968386702 -0.59689004623653230119 
-0.15483022509290167434 1.9072634659862550688 -0.21674353773450427685 
-0.30257627343945436849 1.0877647097916092189 0.89129835034439919283 
1.8465667346120326897 -0.58831331245792051199 0.41499366354662220457 
0.42649505216754146630 -1.2267641696550835029 -1.2159255748776720552 
1.8964510768915907590 0.31039202234332541330 0.20007478863360028676 
1.3606027840268852813 -0.81084322322629454050 0.38501320812433870167 
-0.65737469909184431671 -0.19224244081772101644 0.75884740045275833609 
-0.59447975099355376827 1.9069425469109484439 -0.076226603932006073427 
-1.2383391286868303816 1.2597374229346181007 0.52744611628407678250 
-1.8387067391735874011 -0.60434245722991675187 0.25178396967221572389 
-1.0889700173891445623 -0.33082434442403263475 -1.0980190782821965811 
0.48567612317472619310 -0.24927761185389929466 1.0255085016051448399 
-1.1369989918340759338 0.53552286389898284824 -0.67323356079625751303 
-0.33874397711630033214 1.5324963624530969497 -0.83306771382116617808 
1.1666101521183724898 -0.22997557025232051586 -0.23101578673898526262 
0.89472150000391170721 -1.0613048967343985396 1.1167785178415920999 
0.35859560882777152813 -1.4803969826832248380 0.58426320460677461099 
-0.97324913242253163759 -1.0010473764152334475 0.41782522989345594056 
1.2060952971953322610 0.34112629178650832884 -0.53316899646633708620 
1.5880381550054449846 0.97974880904976835438 0.20136341762350207230 
-0.25714110336770445997 0.98060468918550114381 -0.10290329237656625772 
-0.94782458032260796799 1.1684547116814347767 0.17407842332066825186 
-1.2237590400595523832 0.062485708812583640182 0.028053607029191240940 
0.74909140771164528516 -1.0341738733624805668 -0.44402669162428809457 
0.15863093381120796366 -1.0884462955843987597 -0.21326048247595497109 
1.5836837609157825568 -0.22361912081260815199 0.029535177826857106353 
-1.4873837537912693030 -1.2602877279795032806 0.032620486226313638589 
0.081008752217916590865 1.5690061014159979447 -0.90589269528773797013 
0.80999609367212732636 1.0240803086865899463 0.96920410156655334433 
-0.37236319768809478248 0.83709667854486058403 0.99762745661186702506 
1.8375239663663522904 0.26961783809388972788 0.50143832991664294418 
-0.23532920223518072333 -1.5255641340696306507 -0.024576102330807536589 
-1.9851740741600933937 0.10754646001658996202 0.0034079930538275515772 
-0.89488703626792664991 0.17770871364700191464 1.1585643244843113475 
-0.72027783410317169910 -1.4785219326741252388 0.62668233800992001470 
1.0234040933049399769 0.63605681169492234162 0.86810089481674901357 
-0.82793406582538864313 -0.73386408724862950415 -0.48104389056091845234 
-1.8576300942137087269 0.047821991003324182401 0.72199528885023400715 
0.39169221351786509544 1.0628565172871311528 1.6326794498974950276 
-0.0094885643314541745497 -1.1905816385194023521 1.5781479868254126853 
-0.39990027057285759682 1.1964403520077038223 -0.64456095594688511685 
-1.4111425696304693567 -1.1015607178249600118 -0.30040167313139254368 
1.7946615504050704715 0.75478033045699755021 -0.31888752684811116911 
1.6676580182710676326 -0.74388619395801203193 0.67954304463963077776 
-0.75036656187303174548 0.36522159049045099799 -0.11145968007277384793 
-0.84437553848947288770 -1.3075205852237585802 0.32066170676608662937 
-0.31095388483870056717 1.5904550568971516089 0.54352779837386755446 
-0.63411844794421767801 -1.0257907019804421989 1.0009165549219185554 
-0.80334422904189084491 -1.1775053819055671944 0.057337003856119173051 
0.91158683211035507199 1.3779757292638179500 -0.80265741601737938815 
1.5851154424555109479 1.1348908536797825963 -0.24399132627206032709 
-1.8961027235193830265 0.49458396780008950788 0.34816906890115234541 
0.97183257750521256924 0.23290208145449509125 1.3981691528148119108 
1.0575476087987110141 -1.2145603083802722910 -0.50962022448320687396 
1.3257085862365030060 0.14620841524160899105 -0.72013014011879838971 
-0.16796540605296472748 -0.43958825741910523277 -1.0885895688725431008 
1.1921697316409729517 1.2535625191493846575 -0.42975605627235358153 
1.8212611500110504892 -0.47357142892446552063 -0.26784728554499465103 
-0.76425660266640527141 1.7596563965269962360 0.40317058921470227961 
1.9261705926605214856 -0.41554696662001078256 0.047048436399327653312 
1.6916166422750875675 0.99981603413850761441 0.013086879871344825332 
0.88015017976410891976 0.036532949111492740712 -0.73990031052987270677 
-0.94430125103304929368 0.88403403986991802022 -0.21900060315667180255 
-1.2326972437909735625 0.64259955243570465733 -1.3446137281117602758 
-1.2953664985795878550 -1.4636495906125681632 0.41618139337160614533 
1.0373778356665508404 0.43174796692440375878 -0.60483163844056853087 
-0.82624937816855847927 -1.1501730219675843081 0.86351436842169571051 
0.073958706024256137823 1.3351635529721075368 1.2116951247221210419 
0.020802662127232363076 0.70131025604236718607 1.3037816367071395351 
1.4944670144685772151 0.44142889637263471592 1.0196506124415398720 
0.82320959350615607875 1.4132005850292590488 0.88085920680400975336 
-0.042736875953589770205 0.28158351521025304365 -1.4228213909640863299 
-0.48620973505815623383 -1.8472957258496780497 -0.54767788334520184357 
1.0320306261389098346 -1.6659695253672763826 -0.30852180822111419101 
0.95239377668588476311 0.087640240858457785222 1.6777382252549624120 
0.0067791292495091859394 -1.6894626970488888507 0.46309510503072792709 
-0.29542866251290522683 1.7942988765668370643 -0.21615883780831424144 
-0.45359344079719576825 -0.37879443927500267009 0.88371733533484420064 
-0.53211999912748852992 -0.0047620896929985168100 -0.11445482310223997757 
0.91972292926372567479 1.4197613653220375607 -0.63014953691526010005 
-0.25703542502442022766 -0.61754701887078455869 -1.7283206303598896980 
-0.091960006750069656078 1.7109486914441240923 0.73834736490263885855 
1.4129608318744950601 1.1442910152580139105 0.48471487699394644189 
0.92730669356249650903 0.38835389505886608319 -0.25950047111530549770 
1.9295325717846498748 0.23182798620232281106 -0.11967809255395234214 
-1.1430550029440791349 0.62178168229191399519 -0.44631949440615503732 
-0.78453410431125814029 -1.0470819580572801044 1.1783260932861385761 
0.46520107290142398426 0.62157673173759597773 0.44294934890476267420 
-1.9742463920634545360 0.078082376941858655517 0.26387205149034620444 
1.7586008593445523474 -0.35656491266497347681 -0.12652624790707001079 
0.89833384411158245797 -1.4934967669205054808 -0.20354355313694794116 
-1.2042545424725381586 -0.12092974350282159612 1.3250784677804861023 
-0.085817990020493617465 0.76000496895787583718 1.0166446360033638552 
-1.4151444398627130994 0.97406587962675517112 0.75057159738399281679 
-1.4690143167640936639 -0.22890856687770866351 0.85840562558504496238 
1.8196801058883487201 -0.13950915503737071344 0.66111101716875186884 
-1.9045393877258263160 0.21398657106372953596 0.19943142458863050148 
-0.77154095828315538697 1.1949204348570403589 0.57683033175788112068 
-1.2350103430287786566 0.86591716234529725327 0.47482268048334907995 
1.2881185370732075590 0.29883750841296752299 -0.79835887776486602618 
-1.0682229709155719455 -0.67764759593606749277 1.2473281501860296050 
-0.040206647346970214585 1.6514826121504306844 -0.54537134331870529280 
0.73625611975331839432 -1.4630897309504260484 -0.62521013223448718144 
-0.17817513953587749143 -1.2719951017478487998 -0.71368592692319554605 
-1.8869780630677790434 -0.49437536928919956214 0.27320155575559840200 
0.94342546728673370993 0.42130755352591786611 0.37084597623657344911 
-0.14656517516851552685 1.5007615517475014766 -0.66381715515094330549 
-1.2945957736040614172 -0.57785024675657870041 -0.33145959722020590377 
0.36907380116930443847 -0.17397424863208321710 1.6174708567121307556 
-0.35323775268379042913 1.3302630119527363295 0.38532871284438474646 
-0.30960857957509801963 -1.7546861962945614621 0.029051914152822710946 
1.5726806891317721693 -1.1404835011632945552 -0.068004541905113680134 
-0.010048637475449151424 1.9487148154918547682 -0.44606652934000884381 
1.4855597530827080455 0.92971016231186176526 -0.78080478139732523157 
-0.95286942616259384664 -1.4931624304064330389 0.74677405129446194909 
1.9399373294937207746 0.18718014850532910254 0.17678393421770338678 
1.7356418918011957686 -0.93965235391801316123 0.080632882041415721019 
-1.0640109784551641248 0.72618626378381634368 0.53629340196719188505 
0.39058122197761324657 -1.8551574705340689864 -0.50527128047906721964 
-1.2615794561270567975 -0.64453242916604347457 -0.13681663734304660984 
0.68241649813793880952 0.81862488567033397935 1.2996545337621583371 
-1.3203353999331026714 -0.98156932058640034011 -0.30642673606773607187 
1.2336213258633055290 0.98795341676547798748 1.0281921275090413204 
-0.52168251482628491544 -0.14139193986055076380 0.99884626380636021281 
0.93240725251529577022 -0.083030045163404730957 -1.1730675574940974126 
-0.31894763319658947509 1.4857060643766577535 0.15000556147628851811 
-1.7381590664132828827 -0.87147004092591739965 0.10325497080473222677 
-1.0483782105978485255 0.70240795767896035962 -1.3073378687987740054 
-0.24793560744353371206 0.47230043377727604081 0.90731646232495322124 
1.6731659392640483297 -0.75338466125582037591 -0.11820124479726890065 
-1.2239435386544088580 1.4613622330067337352 0.38616519023303441660 
1.1254767253005986127 1.6222437240074569775 -0.30989024390895847372 
-0.27189286579783544795 0.85637736322659963051 -1.0720121331661713882 
-1.9334029016052545202 0.38705298672949239869 0.20517519499126984917 
-0.89638344884589571393 -0.63084618060803454576 0.94964373894808828958 
1.8983780658483278003 0.57541242191891850410 -0.19617062549424901796 
1.3512318418580546719 -0.87319463783620299147 -0.22915614821156593539 
-1.3722690939867017157 1.4131867844382322019 0.098343940492048254054 
1.6128499966372258356 0.99170628974258323574 -0.18935622094967508033 
0.84774529932063957816 0.87114203936679768248 1.0342966991260558185 
1.2450153228408562534 0.37040092705413329988 -0.37540426774447177571 
-1.8991045291770807246 0.55604633748881326927 0.21273351945082918935 
1.3286690550564963509 -1.4763489846177080267 0.21121551663221499462 
1.5244385192299558796 -0.90801812371096657373 -0.19328145081093461854 
-1.6262905041573878506 0.22625957757835668538 0.34958047462119501425 
-1.2049037115838165946 0.55984423266052996127 1.4261625516278066961 
0.72352719008299404280 1.0988402468709987936 0.14382147069285955432 
-1.3167366667522859558 -0.31773648319384650840 0.44435234818926061529 
1.3559218361923881524 1.1786225272861643454 -0.14324572114749023477 
-0.10202256936250009289 1.0463898470975052657 0.99645614516664382521 
-1.3926091753516831595 0.60795340437544842516 -0.44019900770140452106 
0.58508067004079311602 -0.59742203531252302540 1.2389896802260820241 
-0.87122207871086132513 -0.32158335560752848714 1.5348932319910459920 
1.1103961878568946453 -0.29508188455429795738 -0.77774604475300734840 
-1.4501291974634864523 -0.99179726186684635802 0.57834740079953173009 
1.6528659998235410988 0.66969177324986461919 0.084910644841238225311 
0.049641080302034623628 -1.9763385310850409837 0.15225544006706376310 
-0.0041421206261529341930 -1.7746428367941979864 -0.34959555093825012140 
-0.36300750827834393775 -1.7039763212680492099 -0.64855575249303010210 
-1.1990809844748357982 -0.46235054381261808665 0.26503709389641549876 
1.2592454043985115142 1.5007007951918867050 0.34622981078350895112 
1.6146729678059892343 1.0378293679421177753 0.40683176537641074777 
0.58143537304608639005 0.20015843816583922532 -1.2062245389813157637 
-0.21776294855211686397 -0.53839107068844693771 -1.5029271357647548957 
1.7070430517518304647 0.067187456380880083984 0.15009027639272098931 
0.12688641332917915960 0.013108001717333728209 -1.0064472536515141066 
-0.47109642913897964434 -0.15082127112490817389 0.40544277658723615332 
-1.1912471718703048218 0.95131963661832941170 0.78329935454888444113 
0.080740500937590109487 -1.1970555898942851769 -1.0994574776784733494 
0.96431906659728117148 1.6071670073512653865 -0.28121969016102682515 
-0.42584607847870836750 1.3766709379888368847 1.3740938478703961234 
-1.0907041496357221533 -0.50545923767924594294 0.55217763335117853174 
1.6814151178401934850 -0.31752106489736031669 -0.65340416610327423097 
1.2908847453602723121 -1.2237419204953370322 -0.14828066109074589107 
1.7270866341678305922 0.93293425103479599159 0.14571007403910180011 
-0.16862846089494665236 -0.76168883878353654815 -1.3990195818521751203 
1.1112845946132123842 0.36545216692379156598 1.5076374041250086844 
1.0301397072845857039 1.2628052436388581548 0.66397243246724335641 
-1.3651420449275586400 -0.10673828744641311594 1.0390333810243204127 
-0.45624183402470563919 -1.6392113512731336655 0.19080953296101954564 
-0.012690067615602540485 -0.75077681751237190788 1.5545037005728545854 
-0.43173684328147388101 -0.58276614371498869360 -1.5533196570517504576 
1.5833418926992512965 -0.89763873491930668003 0.78842926510812771923 
0.62061026613030811916 -1.4608344276966942488 0.26643796418030252227 
1.2857661627635756929 -0.66896752350528820852 0.32058468959205543847 
0.060743009687028504118 0.82616913610800613021 0.36352409867463308935 
-0.13920467832917982065 -0.70768850190322285520 0.038001438873657589212 
-0.23076015174603936586 0.22728066507710331656 1.5879311244594769281 
1.5252532318474836259 0.67962438530018376426 0.73332519028148590579 
0.033187080294269311054 -0.048278109581742834067 -1.5549444540622683331 
1.5267049964487440228 -0.68241458222070427997 -0.062245154559091409041 
1.2069447409746310029 -1.5732048389498869412 0.22010985041313096966 
0.71400310300177372014 -0.18011386768988013607 0.73749593183628880944 
-1.0416889611809554417 0.94503202614425596551 0.72975249065833036610 
1.0778692045151405665 -1.1696448033226802821 0.32164944162275554973 
1.5507334614324270738 -1.0943544929279018785 -0.41984372497486244225 
0.58232893224421911071 0.24583691836102516959 -1.7699144825243320334 
-1.6937438490455511975 -1.0286576318922275863 -0.16476687810671539203 
-0.088414710268537977100 -1.9262341331530477007 -0.45443316057610794179 
0.84312375755723634185 -1.6983642687050308773 -0.27305359921306987525 
1.9455913076214703672 0.099024742097870266377 -0.33149772756629641846 
-0.50378840066755792293 1.2857947475365547607 -1.3364901104260866749 
-1.9524432866584344737 -0.13557911235114611381 0.010887937334310870963 
-0.63015825016610849119 0.87934689284980072088 0.24718613665770394761 
0.48140852866899042084 -1.7933382956775831829 -0.039484528885119773989 
0.63344447752374133387 1.4622034652509425801 0.21547881246963740409 
0.69428858820380234818 0.80160972108567452032 0.65409706050009353007 
